file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0501_0176_1388467_to_1395504,མ་ཟད་འདོད་པའི་ཁ་བསྐོངས་ཡ་གི་ཆེད་དུ་དཀའ་ལས་ཞེ་དྲག་བརྒྱབ་པ་ཡིན།  ,ma zad 'dod pa'i kha bskongs ya gi ched du dka' las zhe drag brgyab pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0176_1388467_to_1395504.wav,STT_MV,3,63,7.037,wav16k/STT_MV0501_0176_1388467_to_1395504.wav,མ་ཟད་འདོད་པའི་ཕ་སྐངས་ཡ་གི་ཆེད་དུ། དཀའ་ལས་ཞེ་དྲག་བརྒྱབ་པ་ཡིན།
STT_NS_M0487_0293_2014564_to_2020332,ཨེ་འདྲའི་འདྲ་བོ་འདུག་བ་ཡང་། ང་འདྲ་བོ་ཆ་བཞག་ན་ཡང་སེམས་ཅན་མཉམ་དུ་བསྡད་ན་ཏོག་ཙི་སྐྱིད་པ་འདྲ་བོ་འདུག་རཱ་ཡང་། དེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་རཱ།  ,e 'dra'i 'dra bo 'dug ba yang /_nga 'dra bo cha bzhag na yang sems can mnyam du bsdad na tog tsi skyid pa 'dra bo 'dug rA yang /_de 'dra'i 'dra bo cig red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0293_2014564_to_2020332.wav,STT_NS,3,134,5.768,wav16k/STT_NS_M0487_0293_2014564_to_2020332.wav,ཨེ་འདྲའི་འདྲ་བོ་འདུག་བ་ཡང། ང་འདྲ་བོར་ཆ་བཞག་ན་ཡང་སེམས་ཅན་མཉམ་དུ་བསྡད་ན་ཏོག་ཙི་སྐྱིད་པ་འདྲ་བོ་འདུག་རཱ་ཡ། དེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་རཱ།
STT_NS_M0487_0294_2021015_to_2026083,ཨེ་ནས་མཐོ་སློབ་ལ་ད་ང་ཚོ་ཡོད་རཱ་ད་རོགས་པ་འདྲ་བོ་ཡོད་བ་ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་ཆགས་ཀི་འདུག་བ་ཡ། ཨེ་ནས།  ,e nas mtho slob la da nga tsho yod rA da rogs pa 'dra bo yod ba e 'dra'i 'dra bo mang po chags ki 'dug ba ya/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0294_2021015_to_2026083.wav,STT_NS,3,100,5.068,wav16k/STT_NS_M0487_0294_2021015_to_2026083.wav,ཨེ་ནས་མཐོ་སློབ་ལ་ད་ང་ཚོ་ཡོད་རཱ་ད་རོགས་པ་འདྲ་བོ་ཡོད་བ་ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་ཆགས་ཀི་འདུག་བ་ཡ་། ཨེ་ནས།
STT_MV0501_0178_1401818_to_1409319,དེ་ལས་འདོད་ཆུང་ཆོག་ཤེས་ཀི་འཚོ་བ་གཅིག་སྐྱེལ་ན་ ,de las 'dod chung chog shes ki 'tsho ba gcig skyel na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0178_1401818_to_1409319.wav,STT_MV,3,46,7.501,wav16k/STT_MV0501_0178_1401818_to_1409319.wav,དེ་ལས་འདོད་ཆུང་ཆོག་ཤེས་ཀི་འཚོ་བ་ཞིག་བསྐྱེལ་ན།
STT_MV0275_0004_22427_to_24066,ཨ་ཅག་ད་མ་སྔོགས་ད་ཨོ་གོ།  ,a cag da ma sngogs da o go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0275_0004_22427_to_24066.wav,STT_MV,3,25,1.639,wav16k/STT_MV0275_0004_22427_to_24066.wav,ཨ་ཅག་ད་མ་བསྔོགས་དང་ཨུ་གོ
STT_NS_M0487_0301_2062863_to_2064906,ཨོ་དེ་ཚོ་འདྲ་བོ་མི་དེ་ཚོ་མཉམ་དུ།  ,o de tsho 'dra bo mi de tsho mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0301_2062863_to_2064906.wav,STT_NS,3,34,2.043,wav16k/STT_NS_M0487_0301_2062863_to_2064906.wav,ཨོ་དེ་ཚོ་འདྲ་བོ་མི་དེ་ཚོ་མཉམ་དུ།
STT_NS_M0487_0302_2066601_to_2069820,ཏོག་ཙི་ཡག་ག་འདྲ་བོ་ཡོད་རྒྱོ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ང་རང་ཏོག་ཙི་མང་པོ་ཧ་གོ་སོང་རཱ།  ,tog tsi yag ga 'dra bo yod rgyo 'dra bo dang e 'dra'i 'dra bo nga rang tog tsi mang po ha go song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0302_2066601_to_2069820.wav,STT_NS,3,86,3.219,wav16k/STT_NS_M0487_0302_2066601_to_2069820.wav,ཏོག་ཙི་ཡག་ག་འདྲ་བོ་ཡོད་རྒྱོ་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་ང་རང་ཏོག་ཙི་མང་པོ་ཧ་གོ་སོང་རཱ།
STT_NS_M0487_0303_2077584_to_2079779,མི་ཁ་ཤས་འདུག་བ་ཡང་རྒྱུ་དག་མེད་རྒྱོ་ཨོ་དེ་ཚོ་ད།  ,mi kha shas 'dug ba yang rgyu dag med rgyo o de tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0303_2077584_to_2079779.wav,STT_NS,3,48,2.195,wav16k/STT_NS_M0487_0303_2077584_to_2079779.wav,མི་ཁ་ཤས་འདུག་བ་ཡང། འབུས་དག་མེད་རྒྱོ། ཨོ་དེ་ཚོ་ད།
STT_NS_M0487_0306_2106680_to_2112551,ཨེ་ནས་རོགས་པ་ལ་བལྟ་སྟངས་བལྟ་ཚུལ་དེ་ཚོ་ཡང་ཏོག་ཙི་ཅིག་ལོགས་ཀ་འདྲ་བོ་ཆགས་ཀི་འདུག་བ་རཱ། ཨོ་དེ་ཉེན་ཁ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ།  ,e nas rogs pa la blta stangs blta tshul de tsho yang tog tsi cig logs ka 'dra bo chags ki 'dug ba rA/_o de nyen kha chen po 'dra bo mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0306_2106680_to_2112551.wav,STT_NS,3,128,5.871,wav16k/STT_NS_M0487_0306_2106680_to_2112551.wav,ཨེ་ནས་རོགས་པ་ལ་ལྟ་སྟངས་ལྟ་ཚུལ་དེ་ཚོ་ཡང་ཏོག་ཙི་ཅིག་ལོགས་ཀ་འདྲ་བོ་ཆགས་ཀི་འདུག་བ་རཱ། ཨོ་དེ་ཉེན་ཁ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ།
STT_NS_M0487_0287_1972399_to_1976851,ཡིན་ནས་ད་འདིར་སླེབས་དུས་ཙམ་པ་ཨེ་ནས་ཁྱི་ཚང་མ་ལ་བྱམས་པོ་བྱེད་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ཁྱི་ལ་མཚམས་མཚམས་ད་ང་རང་།  ,yin nas da 'dir slebs dus tsam pa e nas khyi tshang ma la byams po byed ya 'dra bo dang /_e nas khyi la mtshams mtshams da nga rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0287_1972399_to_1976851.wav,STT_NS,3,105,4.452,wav16k/STT_NS_M0487_0287_1972399_to_1976851.wav,ཡིན་ནས་ད་འདིར་སླེབས་དུས་ཙམ་པ་ཨེ་ནས་ཁྱི་ཚང་མ་ལ་བྱམས་པོ་བྱེད་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ཁྱི་ལ་མཚམས་མཚམས་ད་ང་རང་།
STT_NS_M0487_0291_2005041_to_2009209,དུས་ཚོད་འདྲ་བོ་བཏང་བྱས་རཱ། ཨེ་ནས་སེམས་པ་ལྷོད་ལྷོད་འདྲ་བོ་ཆགས་ཀི་འདུག་ཡ་ཡུད་སྐྱིད་པོ་འདྲ་བོ་ཆགས་ཀི་འདུག་རཱ།  ,dus tshod 'dra bo btang byas rA/_e nas sems pa lhod lhod 'dra bo chags ki 'dug ya yud skyid po 'dra bo chags ki 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0291_2005041_to_2009209.wav,STT_NS,3,108,4.168,wav16k/STT_NS_M0487_0291_2005041_to_2009209.wav,དུས་ཚོད་འདྲ་བོ་བཏང་བྱས་རཱ། ཨེ་ནས་སེམས་པ་ལྷོད་ལྷོད་འདྲ་བོ་ཆགས་ཀི་འདུག་ཡ་ཡུད་སྐྱིད་པོ་འདྲ་བོ་ཆགས་ཀི་འདུག་རཱ།
STT_NS_M0487_0292_2009290_to_2014121,མི་ཚང་མ་ལ་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རཱ་ཡ། རྩི་ཤིང་ཁ་ཤས་རྩི་ཤིང་མཉམ་དུ་བསྡད་ན་ཏོག་ཙི་ཅིག་ལྷོད་ལྷོད་ཆགས་ཡ་འདྲ་བོ་དང་།  ,mi tshang ma la logs ka logs ka yod rA ya/_rtsi shing kha shas rtsi shing mnyam du bsdad na tog tsi cig lhod lhod chags ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0292_2009290_to_2014121.wav,STT_NS,3,109,4.831,wav16k/STT_NS_M0487_0292_2009290_to_2014121.wav,མི་ཚང་མ་ལ་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རཱ་ཡང། རྩི་ཤིང་ཁ་ཤས་རྩི་ཤིང་མཉམ་དུ་བསྡད་ན་ཏོག་ཙི་ཅིག་ལྷོད་ལྷོད་ཆགས་ཡ་འདྲ་བོ་དང་།
STT_MV0275_0006_33095_to_36793,ཁོང་གིས་འབྲུ་རིགས་སྦས་བྱས་བཞག་གནང་བྱས་སུར་སྟེར་གནང་ཡ་ཡིན་ན།  ,khong gis 'bru rigs sbas byas bzhag gnang byas sur ster gnang ya yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0275_0006_33095_to_36793.wav,STT_MV,3,61,3.698,wav16k/STT_MV0275_0006_33095_to_36793.wav,ཁོང་གིས་འབྲུ་རིགས་སྦས་བྱས་བཞག་གནང་བྱས་སུར་སྟེར་གནང་ཡ་ཡིན་ན།
STT_NS_M0487_0283_1948711_to_1957226,ཨེ་ནས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ད་ཞེད་ཀི་ཡོད་རེད་ད་རཱ་ཡང་། ཡིན་ན་ཡང་ད་འདིར་སླེབས་དུས་ཙམ་པ་ཁྱི་དང་ཞི་མི་དེ་ཚོ་ཚང་མ་ལ་ཅིག་ག་རེ་ལབ་དགོས་རེད། སྙིང་རྗེ་འདྲ་བོ་ལབ་ན་རེད། ད་ཅིག་བརྩེ་བ་འདྲ་བོ་ཅིག་ ,e nas o e 'dra'i 'dra bo da zhed ki yod red da rA yang /_yin na yang da 'dir slebs dus tsam pa khyi dang zhi mi de tsho tshang ma la cig ga re lab dgos red/_snying rje 'dra bo lab na red/_da cig brtse ba 'dra bo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0283_1948711_to_1957226.wav,STT_NS,3,182,8.515,wav16k/STT_NS_M0487_0283_1948711_to_1957226.wav,ཨེ་ནས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ད་ཞེད་ཀི་ཡོད་རེད་ད་རཱ་ཡ་། ཡིན་ན་ཡང་ད་འདིར་སླེབས་དུས་ཙམ་པ་ཁྱི་དང་ཞི་མི་དེ་ཚོ་ཚང་མ་ལ་ཅིག་ག་རེ་ལབ་དགོས་རེད། སྙིང་རྗེ་འདྲ་བོ་ལབ་ན་རེད། ད་ཅིག་བརྩེ་བ་འདྲ་བོ་ཅིག
STT_NS_M0487_0295_2026680_to_2030571,ད་དེ་ཚོ་མཉམ་དུ་འཆམ་པོ་བྱས་ནས་བསྡད་ཡ་དང་དེ་ཚོ་གལ་ཆེན་པོ་ད་རེད་ད་ཡོད་བ་ཡིན་ན་ཡང་ད།  ,da de tsho mnyam du 'cham po byas nas bsdad ya dang de tsho gal chen po da red da yod ba yin na yang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0295_2026680_to_2030571.wav,STT_NS,3,82,3.891,wav16k/STT_NS_M0487_0295_2026680_to_2030571.wav,ད་དེ་ཚོ་མཉམ་དུ་འཆམ་པོ་བྱས་ནས་བསྡད་ཡ་དང་དེ་ཚོ་གལ་ཆེན་པོ་ད་རེད་ད་ཡོད་བ། ཡིན་ན་ཡང་ད།
STT_NS_M0487_0296_2035960_to_2038386,འབད་བརྩོན་བྱེད་བསྡད་རྒྱོ་འདྲ་བོ། སོ་སོ་གཅིག་ཡག་པོ་བྱེད་བསྡད་རྒྱོ་འདྲ་བོ།  ,'bad brtson byed bsdad rgyo 'dra bo/_so so gcig yag po byed bsdad rgyo 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0296_2035960_to_2038386.wav,STT_NS,3,74,2.426,wav16k/STT_NS_M0487_0296_2035960_to_2038386.wav,འབད་བརྩོན་བྱེད་བསྡད་རྒྱོ་འདྲ་བོ། སོ་སོ་ཅིག་ཡག་པོ་བྱེད་བསྡད་རྒྱོ་འདྲ་བོ།
STT_NS_M0487_0299_2048849_to_2053261,ད་ལྟ་བར་དུ་ད་དེ་ཚོ་རང་མཉམ་དུ་བསྡད་བསྡད་བསྡད་བྱས་ནས་ང་རང་རྦད་དེ་ཁོ་རང་ང་རང་བརླག་ཤག་ད་ཡོད་བ།  ,da lta bar du da de tsho rang mnyam du bsdad bsdad bsdad byas nas nga rang rbad de kho rang nga rang brlag shag da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0299_2048849_to_2053261.wav,STT_NS,3,92,4.412,wav16k/STT_NS_M0487_0299_2048849_to_2053261.wav,ད་ལྟ་བར་དུ་ད་དེ་ཚོ་རང་མཉམ་དུ་བསྡད་བསྡད་བསྡད་བྱས་ནས་ང་རང་རྦད་དེ་ཁོ་རང་ང་རང་བརླག་ཤག་ད་ཡོད་བ།
STT_NS_M0487_0309_2126800_to_2133387,སོ་སོ་གི་མི་ཚེའི་ནང་ལོགས་ལ་ད་ཨ་མི་ག་འདྲའི་འདྲ་བོ་ཅིག་ཐུག་གི་ཡོད་མེད་དང་། ཨེ་ནས་མི་དེ་ཚོ་མཉམ་དུ་ག་འདྲའི་སེ་ཅིག་སོ་སོ་གིས་འབྲེལ་བ་བཞག་དགོས་ཡོད་མེད་དང་།  ,so so gi mi tshe'i nang logs la da a mi ga 'dra'i 'dra bo cig thug gi yod med dang /_e nas mi de tsho mnyam du ga 'dra'i se cig so so gis 'brel ba bzhag dgos yod med dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0309_2126800_to_2133387.wav,STT_NS,3,151,6.587,wav16k/STT_NS_M0487_0309_2126800_to_2133387.wav,སོ་སོ་གི་མི་ཚེའི་ནང་ལོགས་ལ་ད་མི་ག་འདྲའི་འདྲ་བོ་ཅིག་ཐུག་གི་ཡོད་མེད་དང་། ཨེ་ནས་མི་དེ་ཚོ་མཉམ་དུ་ག་འདྲའ་སེ་ཅིག་སོ་སོ་གིས་འབྲེལ་བ་བཞག་དགོས་ཡོད་མེད་དང་།
STT_NS_M0487_0313_2147348_to_2152090,མཐོ་སློབ་འདྲ་བོ་དང་དེ་འདྲའི་སྐོར་ལ་འདྲ་བོ་བཤད་པ་ཡིན་ན། ཨེ་ནས་མཐོ་སློབ་ནང་ལོགས་ལ་ཨེ་ནས་ལས་བྱེད་ཚང་མ་དངོས་གནས།  ,mtho slob 'dra bo dang de 'dra'i skor la 'dra bo bshad pa yin na/_e nas mtho slob nang logs la e nas las byed tshang ma dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0313_2147348_to_2152090.wav,STT_NS,3,110,4.742,wav16k/STT_NS_M0487_0313_2147348_to_2152090.wav,མཐོ་སློབ་འདྲ་བོ་དང་དེ་འདྲའ་གི་སྐོར་ལ་འདྲ་བོ་བཤད་པ་ཡིན་ན། ཨེ་ནས་མཐོ་སློབ་ནང་ལོགས་ལ་ཨེ་ནས་ལས་བྱེད་ཚང་མ་དངོས་གནས།
STT_NS_M0487_0314_2152585_to_2156424,ཚང་མ་ལབ་ན་ད་ང་ཧ་གོ་མ་སོང་རཱ་ཡང་། ཚང་མ་ལབ་ན་མ་འགྲིག་པ་ད་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ།  ,tshang ma lab na da nga ha go ma song rA yang /_tshang ma lab na ma 'grig pa da yod ma red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0314_2152585_to_2156424.wav,STT_NS,3,82,3.839,wav16k/STT_NS_M0487_0314_2152585_to_2156424.wav,ཚང་མ་ལབ་ན་ད་ང་ཧ་གོ་མ་སོང་རཱ་ཡ། ཚང་མ་ལབ་ན་མ་འགྲིག་བ་དུ་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0487_0316_2170042_to_2174052,འདོད་པ་མེད་མདོག་མདོག་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་གི་རྣམ་འགྱུར་དེ་འདྲའི་སྟོན་རྒྱོ་ང་དྲན་པ་སོས་ཀི་མི་འདུག་རཱ།  ,'dod pa med mdog mdog 'dra bo dang de 'dra'i 'dra bo gi rnam 'gyur de 'dra'i ston rgyo nga dran pa sos ki mi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0316_2170042_to_2174052.wav,STT_NS,3,107,4.01,wav16k/STT_NS_M0487_0316_2170042_to_2174052.wav,འདོད་པ་མེད་མདོག་མདོག་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་གི་རྣམ་འགྱུར་དེ་འདྲའི་སྟོན་རྒྱོ་ང་དྲན་པ་གསོས་ཀི་མི་འདུག་རཱབ།
STT_NS_M0487_0317_2194149_to_2198967,ཨེ་རེས་གཟའ་སྤེན་པ་དང་པོ་དང་རེས་གཟའ་སྤེན་པ་ཨེ་ནས་ཕལ་ཆེར་དེ་ཡིན་བསམ་སོང་། རེས་གཟའ་སྤེན་པ་གསུམ་པ།  ,e res gza' spen pa dang po dang res gza' spen pa e nas phal cher de yin bsam song /_res gza' spen pa gsum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0317_2194149_to_2198967.wav,STT_NS,3,96,4.818,wav16k/STT_NS_M0487_0317_2194149_to_2198967.wav,ཨ་རེས་གཟའ་སྤེན་པ་དང་པོ་དང་རེས་གཟའ་སྤེན་པ་ཨེ་ནས་ཕལ་ཆེར་འདི་ཡིན་བསམ་སོང་། རེས་གཟའ་སྤེན་པ་གསུམ་པ།
STT_NS_M0487_0322_2244675_to_2247659,དང་སོ་སོ་ག་ཚོད་མི་དགོས་ག་ཚོད་གནས་ཚད་མཐོ་བོ་ཡོད་བ་ཡིན་ན་ཡང་།  ,dang so so ga tshod mi dgos ga tshod gnas tshad mtho bo yod ba yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0322_2244675_to_2247659.wav,STT_NS,3,61,2.984,wav16k/STT_NS_M0487_0322_2244675_to_2247659.wav,ད་སོ་སོ་ག་ཚོད་མི་དགོས་ག་ཚོད་གནས་ཚད་མཐོ་བོ་ཡོད་བ་ཡིན་ན་ཡང་།
STT_NS_M0487_0323_2248263_to_2250480,གཏང་ཤེས་དགོས་ཡོད་བ་དང་དེ་ཚོ་ཡང་ཏོག་ཙི་ཅིག་ ,gtang shes dgos yod ba dang de tsho yang tog tsi cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0323_2248263_to_2250480.wav,STT_NS,3,43,2.217,wav16k/STT_NS_M0487_0323_2248263_to_2250480.wav,གཏང་ཤེས་དགོས་ཡོད་བ་དང་དེ་ཚོ་ཡང་ཏོག་ཙི་ཅིག
STT_NS_M0487_0325_2261428_to_2263623,མིག་དཔེ་བལྟ་གི་ཡོད་རེད་ངས་བསམ་གི་འདུག་ ,mig dpe blta gi yod red ngas bsam gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0325_2261428_to_2263623.wav,STT_NS,3,39,2.195,wav16k/STT_NS_M0487_0325_2261428_to_2263623.wav,ཨམིག་དཔེ་བལྟ་གི་ཡོད་རེད་ངས་བསམ་གི་འདུག
STT_NS_M0487_0326_2270364_to_2272431,པོ་ཡོང་ཡ་དང་དེ་འདྲའི་གནས་སྟངས་ཡོང་གི་རེད་བ།  ,po yong ya dang de 'dra'i gnas stangs yong gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0326_2270364_to_2272431.wav,STT_NS,3,45,2.067,wav16k/STT_NS_M0487_0326_2270364_to_2272431.wav,པཡོང་ཡ་དང་དེ་འདྲའི་གནས་སྟངས་ཡོང་གི་རེད་བ།
STT_MV0461_0031_359422_to_364993,རྒྱལ་པོ་མཆོག་ང་རྩེད་མོ་རྩེ་རོགས་གནང་དང་། ང་ཁྱེད་རང་དང་རྩེད་མོ་རྩེ་དགོས་ཡོད། བུ་ད་ལྟ་ཡོང་གི་མ་རེད། ང་ཁ་ཁུ་སིམ་པོ་བྱས་ཞོགས་དང་།  ,rgyal po mchog nga rtsed mo rtse rogs gnang dang /_nga khyed rang dang rtsed mo rtse dgos yod/_bu da lta yong gi ma red/_nga kha khu sim po byas zhogs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0461_0031_359422_to_364993.wav,STT_MV,3,127,5.571,wav16k/STT_MV0461_0031_359422_to_364993.wav,རྒྱལ་པོ་མཆོག་ངར་རྩེད་མོ་རྩེ་རོགས་གནང་དང། ང་ཁྱེད་རང་དང་རྩེད་མོ་རྩེད་། དོ་ད་ལྟ་ཡོང་གི་མ་རེད། ང་ཁ་ཁུ་སིམ་པོ་བྱས་ཞོག་དང་།
STT_NS_M0487_0305_2096015_to_2105332,ཁྱོད་ང་ག་ཚོད་མི་དགོས་ག་ཚོད་བྱས་ནས་ང་ནི་ཁྱད་པར་མི་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ། ཁྱོད་ཡོད་ན་མེད་ན་ཁྱད་པར་མི་འདུག་ཨེ་འདྲའི་འདྲ་བོ་རྐྱང་རྐྱང་རེད་ཤག་ཡོད་བ་ཡང་། ཨེ་ནས་དེ་ཚོ་འདྲ་བོ་ཡང་རོགས་པ་མཉམ་དུ་བསྡད་ནའང་ད་ཞེད་སྣང་ཚ་བོ་འདྲ་བོ་འདུག་ཡོད་བ། སོ་སོ་ག་ལབ་དགོས་རེད།  ,khyod nga ga tshod mi dgos ga tshod byas nas nga ni khyad par mi 'dug lab ya cig yod ba/_khyod yod na med na khyad par mi 'dug e 'dra'i 'dra bo rkyang rkyang red shag yod ba yang /_e nas de tsho 'dra bo yang rogs pa mnyam du bsdad na'ang da zhed snang tsha bo 'dra bo 'dug yod ba/_so so ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0305_2096015_to_2105332.wav,STT_NS,3,247,9.317,wav16k/STT_NS_M0487_0305_2096015_to_2105332.wav,ཁྱོད་ང་ག་ཚོད་མི་དགོས་ག་ཚོད་བྱས་ནས་ང་ནི་ཁྱད་པར་མི་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ། ཁྱོད་ཡོད་ན་མེད་ན་ཁྱད་པར་མི་འདུག ཨེ་འདྲའི་འདྲ་བོ་རྐྱང་རྐྱང་རེད་ཤག་ཡོད་བ་ཡང་། ཨེ་ནས་དེ་ཚོ་འདྲ་བོ་ཡོད་རོགས་པ་མཉམ་དུ་བསྡད་ན་ད་ཞེད་སྣང་ཚ་བོ་འདྲ་བོ་འདུག་ཡོད་བ། སོ་སོ་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0487_0307_2113313_to_2119223,ཨེ་ནས་མཉམ་དུ་ད་ང་ཚོ་གཙོ་བོ་གཙོ་བོ་ད་མཐོ་སློབ་ལ་ཨེ་ནས་སློབ་སྦྱོང་བྱེད་ཀར་སླེབས་ཡིན་དུས་ཙམ་པ། ཨེ་ནས་སློབ་སྦྱོང་ད་སློབ་སྦྱོང་ལབ་དུས་ཞེ་བོ་ད་ཡང་ང་ཚོ་གིས།  ,e nas mnyam du da nga tsho gtso bo gtso bo da mtho slob la e nas slob sbyong byed kar slebs yin dus tsam pa/_e nas slob sbyong da slob sbyong lab dus zhe bo da yang nga tsho gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0307_2113313_to_2119223.wav,STT_NS,3,151,5.91,wav16k/STT_NS_M0487_0307_2113313_to_2119223.wav,ཨེ་ནས་མཉམ་དུ་ད་ང་ཚོ་གཙོ་བོ་གཙོ་བོ་ད་མཐོ་སློབ་ལ་ཨེ་ནས་སློབ་སྦྱོང་བྱེད་གར་སླེབས་ཡིན་དུས་ཙམ་པ། ཨེ་ནས་སློབ་སྦྱོང་ད་སློབ་སྦྱོང་ལབ་དུས་ཞེ་བོ་ད་ཡང་ང་ཚོ་གིས།
STT_NS_M0487_0308_2119304_to_2123658,དམིགས་སུ་བཀར་ནས་ང་སློབ་སྦྱོང་འདི་བྱས་ཡིན་ལབ་ནས་ཨེ་འདྲའི་ད་ང་སྟོན་ཡ་འདྲ་བོ་དམིགས་བསལ་མེད་རེད་བ།  ,dmigs su bkar nas nga slob sbyong 'di byas yin lab nas e 'dra'i da nga ston ya 'dra bo dmigs bsal med red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0308_2119304_to_2123658.wav,STT_NS,3,96,4.354,wav16k/STT_NS_M0487_0308_2119304_to_2123658.wav,དམིགས་སུ་བཀར་ནས་ང་སློབ་སྦྱོང་འདི་བྱས་ཡིན་ལབ་ནས་ཨེ་འདྲའི་ད་ང་སྟོན་ཡ་འདྲ་བོ་དམིགས་བསལ་མེད་རེད་བ།
STT_AB00247_0156_1221988_to_1230307,ཟླ་བས་སྒྲོལ་མར་བལྟ་བཞིན་སེམས་ལ་དགའ་སྣང་གིས་མཚར་བའི་སྒང་རེད་བཞག་ལྟོས་དང་། ད་ལྟ་བུ་མོ་གཉིས་ཀ་དུས་གཅིག་ཏུ་ལོངས་བྱས་ ,zla bas sgrol mar blta bzhin sems la dga' snang gis mtshar ba'i sgang red bzhag ltos dang /_da lta bu mo gnyis ka dus gcig tu longs byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0156_1221988_to_1230307.wav,STT_AB,3,113,8.319,wav16k/STT_AB00247_0156_1221988_to_1230307.wav,ཟླ་བས་སྒྲོལ་མར་ལྟ་བཞིན་སེམས་ལ་དགའ་སྣང་གིས་ཚ་བའི་སྒང་རེད་ཤག ལྟོས་དང་། ད་ལྟ་བུ་མོ་གཉིས་དུས་གཅིག་ཏུ་ལོངས་བྱས་
